stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155668,0.159246,2.14689,0.44887,-0.565939,0.458613,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155672,0.159318,2.14689,0.44887,-0.565828,0.456449,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155721,0.159274,2.14689,0.44887,-0.56435,0.457754,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155725,0.159347,2.14689,0.44887,-0.564238,0.455591,2.34733,0.443176,-0.634144,0.538938
