stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686862,-0.150784,0.15332,2.61936,0.631084,-0.712482,0.636379,2.61936,0.640348,-0.718522,0.648403
