stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154706,2.14689,0.443176,-0.680327,0.594815,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151908,0.154733,2.14689,0.443176,-0.678757,0.594012,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151904,0.154661,2.14689,0.443176,-0.678868,0.596166,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151855,0.154704,2.14689,0.443176,-0.680349,0.594867,2.34733,0.443176,-0.634144,0.538938
