stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628088,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628089,0.371066,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628139,0.371092,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628139,0.371092,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628139,0.371092,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153595,0.162163,1.21628,0.44887,-0.628139,0.371092,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153546,0.162207,1.21628,0.44887,-0.629613,0.369788,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153542,0.162134,1.21628,0.44887,-0.629728,0.371955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153542,0.162134,1.21628,0.44887,-0.629728,0.371955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153542,0.162134,1.21628,0.44887,-0.629728,0.371955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153542,0.162134,1.21628,0.44887,-0.629728,0.371955,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153538,0.162062,1.21628,0.44887,-0.629842,0.374123,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153534,0.16199,1.21628,0.44887,-0.629957,0.37629,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153531,0.161918,1.21628,0.44887,-0.630072,0.378457,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153531,0.161918,1.21628,0.44887,-0.630072,0.378457,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153531,0.161918,1.21628,0.44887,-0.630072,0.378457,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153481,0.161961,1.21628,0.44887,-0.631546,0.377153,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153432,0.162005,1.21628,0.44887,-0.633021,0.37585,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153432,0.162005,1.21628,0.44887,-0.633021,0.37585,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153428,0.161932,1.21628,0.44887,-0.633143,0.378172,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153379,0.161976,1.21628,0.44887,-0.634618,0.376869,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153375,0.161904,1.21628,0.44887,-0.634729,0.378968,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153326,0.161947,1.21628,0.44887,-0.636203,0.377664,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153277,0.16199,1.21628,0.44887,-0.637728,0.376316,2.34733,0.443176,-0.634144,0.538938
