stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151723,0.155148,0.529053,0.838922,-0.684301,0.581552,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151674,0.155191,0.529053,0.838922,-0.685778,0.580259,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0899117,0.683151,-0.151624,0.155234,0.529053,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151624,0.155234,0.514736,0.838922,-0.687256,0.578965,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0898401,0.683151,-0.151575,0.155277,0.514736,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0897686,0.683151,-0.151575,0.155277,0.500419,0.838922,-0.688734,0.577671,2.61936,0.640348,-0.718522,0.648403
