stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.14705,0.148093,2.56209,0.596919,-0.824497,0.793211,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147,0.148135,2.56209,0.596919,-0.825979,0.791926,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146951,0.148178,2.56209,0.596919,-0.82746,0.790642,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.146947,0.148107,2.56209,0.596919,-0.827571,0.792773,2.61936,0.640348,-0.718522,0.648403
