stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146921,0.147054,1.97849,0.391928,-0.828355,0.824369,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691133,-0.146917,0.146983,1.97849,0.391928,-0.828466,0.826494,1.83532,0.383387,-0.73282,0.677218
