stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151805,0.156158,1.6492,0.246726,-0.681843,0.551242,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693726,-0.151809,0.15623,1.6492,0.246726,-0.681731,0.549092,1.6492,0.389081,-0.700255,0.663562
