stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144988,0.157505,0.747219,0.423246,-0.88635,0.510834,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144992,0.157577,0.747219,0.423246,-0.886233,0.508686,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.144996,0.157648,0.747219,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.144996,0.157648,0.732902,0.423246,-0.886115,0.506537,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.690574,-0.145,0.15772,0.732902,0.423246,-0.885998,0.504388,1.60625,0.481957,-0.772071,0.528392
