stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154301,0.159659,1.60625,0.414705,-0.606889,0.446147,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15435,0.159616,1.60625,0.414705,-0.60547,0.447398,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15435,0.159616,1.60625,0.414705,-0.60547,0.447398,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15435,0.159616,1.60625,0.414705,-0.60547,0.447398,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154354,0.159688,1.60625,0.414705,-0.605363,0.445344,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154403,0.159645,1.60625,0.414705,-0.603887,0.446646,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154453,0.159601,1.60625,0.414705,-0.602411,0.447948,1.60625,0.481957,-0.772071,0.528392
