stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152884,0.153685,1.93554,0.386234,-0.649457,0.625428,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152888,0.153757,1.93554,0.386234,-0.649347,0.623284,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152892,0.153828,1.93554,0.386234,-0.649236,0.62114,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152945,0.153857,1.93554,0.386234,-0.647646,0.62029,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152948,0.153928,1.93554,0.386234,-0.647536,0.618145,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152896,0.153901,1.93554,0.386234,-0.649104,0.618945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152896,0.153901,1.93554,0.386234,-0.649104,0.618945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152896,0.153901,1.93554,0.386234,-0.649104,0.618945,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152949,0.15393,1.93554,0.386234,-0.647509,0.618014,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.152953,0.154001,1.93554,0.386234,-0.647397,0.615841,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153002,0.153958,1.93554,0.386234,-0.645918,0.617136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153002,0.153958,1.93554,0.386234,-0.645918,0.617136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153002,0.153958,1.93554,0.386234,-0.645918,0.617136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153002,0.153958,1.93554,0.386234,-0.645918,0.617136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153002,0.153958,1.93554,0.386234,-0.645918,0.617136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153006,0.15403,1.93554,0.386234,-0.645807,0.614986,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153055,0.153986,1.93554,0.386234,-0.644328,0.616281,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153055,0.153986,1.93554,0.386234,-0.644328,0.616281,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153055,0.153986,1.93554,0.386234,-0.644328,0.616281,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153059,0.154058,1.93554,0.386234,-0.644217,0.614136,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153108,0.154015,1.93554,0.386234,-0.642682,0.61548,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.57691,0.691235,-0.153108,0.154015,1.93554,0.386234,-0.642682,0.61548,1.83532,0.383387,-0.73282,0.677218
