stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145073,1.69215,0.411858,-0.948919,0.883792,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142899,0.145003,1.69215,0.411858,-0.94903,0.88591,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142951,0.145029,1.69215,0.411858,-0.947459,0.885113,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
