stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147737,0.155094,1.60625,0.414705,-0.803874,0.58316,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147688,0.155137,1.60625,0.414705,-0.805349,0.58187,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147684,0.155066,1.60625,0.414705,-0.805464,0.584015,1.60625,0.481957,-0.772071,0.528392
