stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145391,0.153147,1.16242,0.386234,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145391,0.153147,1.16242,0.386234,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145391,0.153147,1.16242,0.386234,-0.874265,0.641564,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145387,0.153076,1.16242,0.386234,-0.87438,0.643701,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145439,0.153103,1.16242,0.386234,-0.87281,0.642898,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145435,0.153032,1.16242,0.386234,-0.872925,0.645035,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573044,0.691235,-0.145488,0.153059,1.16242,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145488,0.153059,1.1481,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145488,0.153059,1.1481,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145488,0.153059,1.1481,0.386234,-0.871356,0.644233,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572973,0.691235,-0.145484,0.152987,1.1481,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.145484,0.152987,1.13378,0.386234,-0.87147,0.64637,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691235,-0.14548,0.152916,1.13378,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572829,0.691235,-0.14548,0.152916,1.11947,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.691235,-0.14548,0.152916,1.10515,0.386234,-0.871585,0.648506,1.83532,0.383387,-0.73282,0.677218
