stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154471,0.154464,1.89259,0.380539,-0.601865,0.602077,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15452,0.15442,1.89259,0.380539,-0.600384,0.603374,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154569,0.154377,1.89259,0.380539,-0.598904,0.604671,1.83532,0.383387,-0.73282,0.677218
