stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145796,0.149337,1.6492,0.25242,-0.862094,0.755869,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145849,0.149364,1.6492,0.25242,-0.860523,0.755069,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145849,0.149364,1.6492,0.25242,-0.860523,0.755069,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145849,0.149364,1.6492,0.25242,-0.860523,0.755069,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145898,0.149321,1.6492,0.25242,-0.859043,0.756354,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145902,0.149392,1.6492,0.25242,-0.858931,0.75422,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.145951,0.149349,1.6492,0.25242,-0.857451,0.755505,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146004,0.149376,1.6492,0.25242,-0.85588,0.754705,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146056,0.149403,1.6492,0.25242,-0.85431,0.753904,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.14606,0.149474,1.6492,0.25242,-0.854198,0.75177,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146112,0.149501,1.6492,0.25242,-0.852627,0.75097,1.6492,0.389081,-0.700255,0.663562
