stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.691031,0.142409,0.108906,0.0495823,-0.397622,0.9637,1.96887,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142419,0.108838,0.0602327,-0.397622,0.963376,1.97105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142419,0.108838,0.0602327,-0.397622,0.963376,1.97105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142419,0.108838,0.0602327,-0.397622,0.963376,1.97105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142419,0.108838,0.0602327,-0.397622,0.963376,1.97105,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14237,0.108804,0.0602327,-0.397622,0.964857,1.9721,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14238,0.108736,0.0602327,-0.397622,0.964563,1.97408,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14232,0.10877,0.0602327,-0.397622,0.966352,1.97307,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14232,0.10877,0.0602327,-0.397622,0.966352,1.97307,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14232,0.10877,0.0602327,-0.397622,0.966352,1.97307,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.14232,0.10877,0.0602327,-0.397622,0.966352,1.97307,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142331,0.108702,0.0602327,-0.397622,0.966051,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142271,0.108735,0.0602327,-0.397622,0.96784,1.97407,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142222,0.108702,0.0602327,-0.397622,0.969293,1.97508,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142233,0.108634,0.0602327,-0.397622,0.968995,1.97708,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142173,0.108667,0.0602327,-0.397622,0.97086,1.97603,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142173,0.108667,0.0602327,-0.397622,0.97086,1.97603,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142173,0.108667,0.0602327,-0.397622,0.97086,1.97603,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142173,0.108667,0.0602327,-0.397622,0.97086,1.97603,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142173,0.108667,0.0602327,-0.397622,0.97086,1.97603,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142183,0.108599,0.0602327,-0.397622,0.970556,1.97807,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142183,0.108599,0.0602327,-0.397622,0.970556,1.97807,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0602327,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0602327,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0602327,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0601831,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0600137,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0598495,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142123,0.108633,0.0596901,-0.397622,0.972353,1.97705,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0595354,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0593851,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0592391,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0590971,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0589591,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142064,0.108667,0.0588248,-0.397622,0.974177,1.97602,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142015,0.108633,0.0586942,-0.397622,0.97563,1.97703,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142015,0.108633,0.058567,-0.397622,0.97563,1.97703,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142026,0.108565,0.0584431,-0.397622,0.975327,1.97906,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142026,0.108565,0.0583224,-0.397622,0.975327,1.97906,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142026,0.108565,0.0582048,-0.397622,0.975327,1.97906,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.142026,0.108565,0.0580901,-0.397622,0.975327,1.97906,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.0579783,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.0578693,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.0577629,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.057659,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.0490874,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141966,0.108599,0.0490874,-0.397622,0.977129,1.97804,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141976,0.108531,0.0490874,-0.397622,0.976824,1.98009,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141916,0.108564,0.0490874,-0.397622,0.978596,1.97909,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141927,0.108496,0.0490874,-0.397622,0.978294,1.98112,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141867,0.10853,0.0490874,-0.397622,0.980043,1.98013,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141877,0.108462,0.0490874,-0.397622,0.979741,1.98216,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141877,0.108462,0.0490874,-0.397622,0.979741,1.98216,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141877,0.108462,0.0490874,-0.397622,0.979741,1.98216,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141877,0.108462,0.0490874,-0.397622,0.979741,1.98216,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141877,0.108462,0.0490874,-0.397622,0.979741,1.98216,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141829,0.108428,0.0490874,-0.397622,0.981194,1.98316,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141829,0.108428,0.0490874,-0.397622,0.981194,1.98316,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.691031,0.141829,0.108428,0.0490874,-0.397622,0.981194,1.98316,-1.51148,-0.426093,0.778086,0.918817
