stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152938,0.142118,-1.1106,-0.565601,0.647861,0.972455,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152927,0.142188,-1.1106,-0.565601,0.648173,0.970349,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152986,0.142153,-1.1106,-0.565601,0.646396,0.971399,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152976,0.142223,-1.1106,-0.565601,0.646708,0.969292,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152966,0.142293,-1.1106,-0.565601,0.64702,0.967186,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152955,0.142364,-1.1106,-0.565601,0.647332,0.965079,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153014,0.142329,-1.1106,-0.565601,0.645556,0.966129,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.153004,0.142399,-1.1106,-0.565601,0.645868,0.964022,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152994,0.142469,-1.1106,-0.565601,0.646195,0.961815,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152983,0.142539,-1.1106,-0.565601,0.64651,0.959684,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688032,0.152983,0.142539,-1.1106,-0.565601,0.64651,0.959684,-1.30582,-0.555975,0.809507,1.16103
