stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14626,0.109236,-0.509282,-0.389081,0.848177,1.9589,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14626,0.109236,-0.509282,-0.389081,0.848177,1.9589,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14626,0.109236,-0.509282,-0.389081,0.848177,1.9589,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14626,0.109236,-0.509282,-0.389081,0.848177,1.9589,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.14632,0.109203,-0.509282,-0.389081,0.846384,1.95991,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146272,0.109169,-0.509282,-0.389081,0.847836,1.96091,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691184,0.146331,0.109135,-0.509282,-0.389081,0.846044,1.96193,-0.795625,-0.36061,0.894157,1.45961
