stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144562,0.14726,-1.32536,-0.406163,0.899139,0.818202,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144609,0.147294,-1.32536,-0.406163,0.897707,0.817176,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144657,0.147328,-1.32536,-0.406163,0.896275,0.81615,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144598,0.147363,-1.32536,-0.406163,0.898039,0.815101,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144646,0.147397,-1.32536,-0.406163,0.896607,0.814075,-1.51148,-0.426093,0.778086,0.918817
