stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144897,0.113085,-1.1106,-0.53713,0.889079,1.84356,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144897,0.113085,-1.1106,-0.53713,0.889079,1.84356,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144897,0.113085,-1.1106,-0.53713,0.889079,1.84356,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144897,0.113085,-1.1106,-0.53713,0.889079,1.84356,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144897,0.113085,-1.1106,-0.53713,0.889079,1.84356,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144956,0.113052,-1.1106,-0.53713,0.88732,1.84456,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144956,0.113052,-1.1106,-0.53713,0.88732,1.84456,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144908,0.113018,-1.1106,-0.53713,0.888731,1.84553,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144967,0.112984,-1.1106,-0.53713,0.886951,1.84654,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144919,0.112951,-1.1106,-0.53713,0.88834,1.84751,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144919,0.112951,-1.1106,-0.53713,0.88834,1.84751,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144919,0.112951,-1.1106,-0.53713,0.88834,1.84751,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144979,0.112917,-1.1106,-0.53713,0.886629,1.84848,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145038,0.112883,-1.1106,-0.53713,0.884782,1.84953,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145038,0.112883,-1.1106,-0.53713,0.884782,1.84953,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145038,0.112883,-1.1106,-0.53713,0.884782,1.84953,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.14499,0.11285,-1.1106,-0.53713,0.886231,1.85053,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145049,0.112816,-1.1106,-0.53713,0.884437,1.85155,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145049,0.112816,-1.1106,-0.53713,0.884437,1.85155,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145001,0.112782,-1.1106,-0.53713,0.885887,1.85255,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144953,0.112749,-1.1106,-0.53713,0.887386,1.85359,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144953,0.112749,-1.1106,-0.53713,0.887386,1.85359,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145012,0.112715,-1.1106,-0.53713,0.885599,1.8546,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.144964,0.112682,-1.1106,-0.53713,0.887083,1.85563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145024,0.112648,-1.1106,-0.53713,0.885258,1.85667,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145083,0.112614,-1.1106,-0.53713,0.883485,1.85767,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145035,0.112581,-1.1106,-0.53713,0.884908,1.85866,-1.30582,-0.555975,0.809507,1.16103
