stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.15428,0.155198,-2.65685,-0.406163,0.607592,0.580042,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154339,0.155163,-2.65685,-0.406163,0.605818,0.581112,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154398,0.155127,-2.65685,-0.406163,0.603954,0.582237,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154457,0.155091,-2.65685,-0.406163,0.602206,0.583291,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154516,0.155056,-2.65685,-0.406163,0.600437,0.584358,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154576,0.15502,-2.65685,-0.406163,0.598722,0.585392,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154635,0.154984,-2.65685,-0.406163,0.596948,0.586462,-1.51148,-0.426093,0.778086,0.918817
