stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143081,0.105448,-0.323159,-0.363457,0.94356,2.07254,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143043,0.105347,-0.323159,-0.363457,0.944711,2.07557,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142994,0.105314,-0.323159,-0.363457,0.946164,2.07657,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143005,0.105247,-0.323159,-0.363457,0.94583,2.07858,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
