stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151941,0.139694,-1.51148,-0.426093,0.677751,1.04517,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151941,0.139694,-1.51148,-0.426093,0.677751,1.04517,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151941,0.139694,-1.51148,-0.426093,0.677751,1.04517,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151941,0.139694,-1.51148,-0.426093,0.677751,1.04517,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151941,0.139694,-1.51148,-0.426093,0.677751,1.04517,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151931,0.139764,-1.51148,-0.426093,0.678064,1.04307,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678381,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678381,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678381,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67838,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678378,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678377,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678375,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678374,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678373,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678372,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67837,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678369,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678368,1.04095,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678367,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678366,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678366,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678366,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678367,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678367,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678368,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678368,1.04094,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678369,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678369,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67837,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67837,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67837,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678371,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678371,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678371,1.04093,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678372,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678372,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678372,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678373,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678373,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678373,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678374,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678374,1.04092,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678329,1.04089,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67833,1.04088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.67833,1.04088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15192,0.139835,-1.51148,-0.426093,0.678331,1.04088,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678634,1.03886,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678635,1.03886,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678636,1.03886,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.15191,0.139905,-1.51148,-0.426093,0.678692,1.03882,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151862,0.139872,-1.51148,-0.426093,0.68013,1.03984,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151921,0.139836,-1.51148,-0.426093,0.678346,1.0409,-1.51148,-0.426093,0.778086,0.918817
