stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147027,0.125541,-1.1106,-0.520047,0.825172,1.46974,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146968,0.125576,-1.1106,-0.520047,0.826956,1.46871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.146908,0.12561,-1.1106,-0.520047,0.828739,1.46768,-1.30582,-0.555975,0.809507,1.16103
