stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156831,0.160437,-1.5258,-0.420399,0.531062,0.422806,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156821,0.160509,-1.5258,-0.420399,0.531369,0.420721,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.15681,0.160581,-1.5258,-0.420399,0.531687,0.418566,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156869,0.160545,-1.5258,-0.420399,0.529914,0.419644,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156928,0.160509,-1.5258,-0.420399,0.528141,0.420722,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156928,0.160509,-1.5258,-0.420399,0.528141,0.420722,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156928,0.160509,-1.5258,-0.420399,0.528141,0.420722,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156928,0.160509,-1.5258,-0.420399,0.528141,0.420722,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156918,0.160581,-1.5258,-0.420399,0.528458,0.418567,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156918,0.160581,-1.5258,-0.420399,0.528458,0.418567,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156918,0.160581,-1.5258,-0.420399,0.528458,0.418567,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156918,0.160581,-1.5258,-0.420399,0.528458,0.418567,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156918,0.160581,-1.5258,-0.420399,0.528458,0.418567,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.156977,0.160545,-1.5258,-0.420399,0.526685,0.419645,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.157036,0.160509,-1.5258,-0.420399,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.157036,0.160509,-1.5258,-0.420399,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690625,0.157036,0.160509,-1.5258,-0.420399,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157036,0.160509,-1.5258,-0.423246,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157036,0.160509,-1.5258,-0.423246,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157036,0.160509,-1.5258,-0.423246,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157036,0.160509,-1.5258,-0.423246,0.524912,0.420723,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157095,0.160473,-1.5258,-0.423246,0.523008,0.42188,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157095,0.160473,-1.5258,-0.423246,0.523008,0.42188,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157084,0.160545,-1.5258,-0.423246,0.523326,0.419725,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157084,0.160545,-1.5258,-0.423246,0.523326,0.419725,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157084,0.160545,-1.5258,-0.423246,0.523326,0.419725,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157084,0.160545,-1.5258,-0.423246,0.523326,0.419725,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157084,0.160545,-1.5258,-0.423246,0.523326,0.419725,-1.51148,-0.426093,0.778086,0.918817
