stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149275,0.123086,-0.509282,-0.374845,0.757733,1.54341,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149275,0.123086,-0.509282,-0.374845,0.757733,1.54341,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149275,0.123086,-0.509282,-0.374845,0.757733,1.54341,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149275,0.123086,-0.509282,-0.374845,0.757733,1.54341,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149265,0.123155,-0.509282,-0.374845,0.758042,1.54134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149265,0.123155,-0.509282,-0.374845,0.758042,1.54134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149217,0.123121,-0.509282,-0.374845,0.759562,1.5424,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149276,0.123087,-0.509282,-0.374845,0.757778,1.54343,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149276,0.123087,-0.509282,-0.374845,0.757778,1.54343,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149276,0.123087,-0.509282,-0.374845,0.757778,1.54343,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149276,0.123087,-0.509282,-0.374845,0.757778,1.54343,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149276,0.123087,-0.509282,-0.374845,0.757778,1.54343,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149336,0.123053,-0.509282,-0.374845,0.755994,1.54446,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149336,0.123053,-0.509282,-0.374845,0.755994,1.54446,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149287,0.123019,-0.509282,-0.374845,0.757461,1.54548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149347,0.122985,-0.509282,-0.374845,0.75554,1.54658,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149347,0.122985,-0.509282,-0.374845,0.75554,1.54658,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149347,0.122985,-0.509282,-0.374845,0.75554,1.54658,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149347,0.122985,-0.509282,-0.374845,0.75554,1.54658,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149347,0.122985,-0.509282,-0.374845,0.75554,1.54658,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149358,0.122917,-0.509282,-0.374845,0.755152,1.54867,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149358,0.122917,-0.509282,-0.374845,0.755152,1.54867,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149358,0.122917,-0.509282,-0.374845,0.755152,1.54867,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149358,0.122917,-0.509282,-0.374845,0.755152,1.54867,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149418,0.122883,-0.509282,-0.374845,0.753295,1.54974,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149418,0.122883,-0.509282,-0.374845,0.753295,1.54974,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14937,0.122849,-0.509282,-0.374845,0.75477,1.55077,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14937,0.122849,-0.509282,-0.374845,0.75477,1.55077,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.122918,-0.509282,-0.374845,0.755079,1.5487,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.122918,-0.509282,-0.374845,0.755079,1.5487,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149359,0.122918,-0.509282,-0.374845,0.755079,1.5487,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149419,0.122884,-0.509282,-0.374845,0.753333,1.54971,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149371,0.122851,-0.509282,-0.374845,0.754778,1.55072,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14943,0.122816,-0.509282,-0.374845,0.753038,1.55172,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.122783,-0.509282,-0.374845,0.754477,1.55272,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.122783,-0.509282,-0.374845,0.754477,1.55272,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.122783,-0.509282,-0.374845,0.754477,1.55272,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.122783,-0.509282,-0.374845,0.754477,1.55272,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.122783,-0.509282,-0.374845,0.754477,1.55272,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149372,0.122852,-0.509282,-0.374845,0.754785,1.55065,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149372,0.122852,-0.509282,-0.374845,0.754785,1.55065,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149372,0.122852,-0.509282,-0.374845,0.754785,1.55065,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149372,0.122852,-0.509282,-0.374845,0.754785,1.55065,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149431,0.122817,-0.509282,-0.374845,0.753035,1.55166,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149431,0.122817,-0.509282,-0.374845,0.753035,1.55166,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149431,0.122817,-0.509282,-0.374845,0.753035,1.55166,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149431,0.122817,-0.509282,-0.374845,0.753035,1.55166,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149383,0.122784,-0.509282,-0.374845,0.754453,1.55265,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149383,0.122784,-0.509282,-0.374845,0.754453,1.55265,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149373,0.122853,-0.509282,-0.374845,0.754761,1.55058,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149362,0.122922,-0.509282,-0.374845,0.755083,1.54843,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149422,0.122887,-0.509282,-0.374845,0.75337,1.54942,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149422,0.122887,-0.509282,-0.374845,0.75337,1.54942,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149422,0.122887,-0.509282,-0.374845,0.75337,1.54942,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149422,0.122887,-0.509282,-0.374845,0.75337,1.54942,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753682,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753681,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753678,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753675,1.54733,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753672,1.54732,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753669,1.54732,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753666,1.54732,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753663,1.54732,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753661,1.54732,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149412,0.122956,-0.509282,-0.374845,0.753658,1.54731,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149401,0.123025,-0.509282,-0.374845,0.753965,1.54524,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149401,0.123025,-0.509282,-0.374845,0.753963,1.54524,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149401,0.123025,-0.509282,-0.374845,0.753961,1.54524,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149401,0.123025,-0.509282,-0.374845,0.753959,1.54524,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149353,0.122991,-0.509282,-0.374845,0.75537,1.54622,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149353,0.122991,-0.509282,-0.374845,0.75537,1.54622,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149353,0.122991,-0.509282,-0.374845,0.75537,1.54622,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149353,0.122991,-0.509282,-0.374845,0.75537,1.54622,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149353,0.122991,-0.509282,-0.374845,0.75537,1.54622,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149343,0.12306,-0.509282,-0.374845,0.755679,1.54416,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149402,0.123026,-0.509282,-0.374845,0.75393,1.54516,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149392,0.123095,-0.509282,-0.374845,0.754237,1.54311,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.123164,-0.509282,-0.374845,0.754543,1.54106,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.123164,-0.509282,-0.374845,0.754543,1.54106,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.149382,0.123164,-0.509282,-0.374845,0.754543,1.54106,-0.795625,-0.36061,0.894157,1.45961
