stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148017,0.121079,-1.13924,-0.400469,0.795464,1.60362,-1.51148,-0.426093,0.778086,0.918817
