stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.558549,-0.698087,0.174499,-0.175749,-1.73653,-0.00251569,0.00102075,0.0364678,-1.73653,-0.00251569,0.00102072,0.0364678
