stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.69093,0.167795,-0.183501,-0.46633,-0.403316,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167795,-0.183501,-0.46633,-0.406163,0.20213,0.269031,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167738,-0.183531,-0.46633,-0.406163,0.203841,0.269931,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167666,-0.183501,-0.46633,-0.406163,0.205997,0.269057,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167609,-0.183531,-0.46633,-0.406163,0.207709,0.269956,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167597,-0.183474,-0.46633,-0.406163,0.208071,0.268227,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.16754,-0.183504,-0.46633,-0.406163,0.209782,0.269126,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.16754,-0.183504,-0.46633,-0.406163,0.209782,0.269126,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.16754,-0.183504,-0.46633,-0.406163,0.209782,0.269126,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.16754,-0.183504,-0.46633,-0.406163,0.209782,0.269126,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.16754,-0.183504,-0.46633,-0.406163,0.209782,0.269126,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167468,-0.183475,-0.46633,-0.406163,0.211938,0.268252,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167411,-0.183505,-0.46633,-0.406163,0.213649,0.269152,-1.32415,-0.420399,-0.0527925,-0.0333863
