stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172214,-0.18863,-0.452013,-0.403316,0.0695644,0.422898,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.69093,0.172202,-0.188572,-0.452013,-0.403316,0.0699358,0.42117,-1.32415,-0.420399,-0.0527925,-0.0333863
