stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174349,-0.201432,-0.409062,-0.534283,0.00553201,0.806977,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174422,-0.201462,-0.409062,-0.534283,0.00331615,0.807857,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174364,-0.201491,-0.409062,-0.534283,0.00505988,0.808749,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174438,-0.201521,-0.409062,-0.534283,0.00284382,0.80963,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17438,-0.20155,-0.409062,-0.534283,0.00458767,0.810521,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174454,-0.20158,-0.409062,-0.534283,0.00237142,0.811402,-0.56655,-0.576989,0.0874822,0.208907
