stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163383,-0.182349,-0.809942,-0.502965,0.334603,0.23453,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235434,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336311,0.235433,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336309,0.235432,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336307,0.235432,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336306,0.235431,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336304,0.23543,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336303,0.235429,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336301,0.235428,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.3363,0.235428,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336298,0.235427,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336297,0.235426,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336296,0.235425,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336295,0.235425,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336293,0.235424,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336292,0.235424,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336291,0.235423,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33629,0.235422,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336289,0.235422,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336288,0.235421,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336287,0.235421,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336286,0.23542,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336285,0.23542,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336284,0.235419,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336283,0.235419,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336282,0.235418,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336282,0.235418,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336281,0.235418,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33628,0.235417,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336279,0.235417,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336278,0.235416,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336278,0.235416,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336277,0.235416,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336276,0.235415,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336276,0.235415,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.336275,0.235414,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
