stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170831,-0.200453,-0.337476,-0.53713,0.111071,0.777592,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170773,-0.200483,-0.337476,-0.53713,0.112812,0.778487,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170773,-0.200483,-0.337476,-0.53713,0.112812,0.778487,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170773,-0.200483,-0.337476,-0.53713,0.112812,0.778487,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170773,-0.200483,-0.337476,-0.53713,0.112812,0.778487,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170773,-0.200483,-0.337476,-0.53713,0.112812,0.778487,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170846,-0.200512,-0.337476,-0.53713,0.110608,0.779363,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170788,-0.200542,-0.337476,-0.53713,0.112349,0.780259,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.68854,0.170861,-0.200571,-0.337476,-0.53713,0.110145,0.781135,-0.56655,-0.576989,0.0874822,0.208907
