stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.69098,0.17541,-0.179703,-1.26809,-0.400469,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.17541,-0.179703,-1.26809,-0.397622,-0.0263091,0.155097,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691031,0.175467,-0.179673,-1.26809,-0.397622,-0.0280152,0.154205,-0.509282,-0.411858,0.0593838,0.150246
