stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165233,-0.180124,-0.523599,-0.42894,0.279001,0.167724,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.165161,-0.180095,-0.523599,-0.42894,0.281144,0.166853,-0.509282,-0.411858,0.0593838,0.150246
