stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174816,-0.192214,-0.652453,-0.357763,-0.00838472,0.530487,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174816,-0.192214,-0.652453,-0.357763,-0.00838472,0.530487,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174816,-0.192214,-0.652453,-0.357763,-0.00838472,0.530487,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174816,-0.192214,-0.652453,-0.357763,-0.00838472,0.530487,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174759,-0.192244,-0.652453,-0.357763,-0.00663803,0.531389,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174759,-0.192244,-0.652453,-0.357763,-0.00663803,0.531389,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174759,-0.192244,-0.652453,-0.357763,-0.00663803,0.531389,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174759,-0.192244,-0.652453,-0.357763,-0.00663803,0.531389,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00883177,0.532271,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00710779,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.0071085,0.533161,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00711196,0.533159,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00711525,0.533157,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00711836,0.533155,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00712132,0.533154,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00712414,0.533152,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00712682,0.533151,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00712938,0.53315,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00713182,0.533148,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00713386,0.533147,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.0071361,0.533146,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00713851,0.533145,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714056,0.533144,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714252,0.533143,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714441,0.533142,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714622,0.533141,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714774,0.53314,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00714963,0.533139,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715124,0.533138,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715261,0.533138,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715429,0.533137,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715574,0.533136,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715714,0.533135,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715848,0.533135,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00715963,0.533134,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716089,0.533133,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716212,0.533133,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.0071633,0.533132,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716459,0.533132,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.0071657,0.533131,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716678,0.53313,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716782,0.53313,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716871,0.533129,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00716982,0.533129,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717077,0.533128,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717159,0.533128,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.0071726,0.533127,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717348,0.533127,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717433,0.533127,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717517,0.533126,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717597,0.533126,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717676,0.533125,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717753,0.533125,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717828,0.533124,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717901,0.533124,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00717972,0.533124,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00718041,0.533123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00718109,0.533123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00718175,0.533123,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
