stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175845,-0.178171,-0.852893,-0.397622,-0.0393554,0.109145,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175788,-0.178201,-0.852893,-0.397622,-0.0376487,0.110037,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175731,-0.178231,-0.852893,-0.397622,-0.035942,0.110929,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175674,-0.17826,-0.852893,-0.397622,-0.0342352,0.111822,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175617,-0.17829,-0.852893,-0.397622,-0.0325285,0.112714,-1.32415,-0.420399,-0.0527925,-0.0333863
