stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17189,-0.20594,-0.151353,-0.42894,0.0792916,0.942221,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171832,-0.20597,-0.151353,-0.42894,0.0810422,0.943115,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171832,-0.20597,-0.151353,-0.42894,0.0810422,0.943115,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171832,-0.20597,-0.151353,-0.42894,0.0810422,0.943115,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171832,-0.20597,-0.151353,-0.42894,0.0810422,0.943115,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171832,-0.20597,-0.151353,-0.42894,0.0810422,0.943115,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.205999,-0.151353,-0.42894,0.0788225,0.943991,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171918,-0.206057,-0.151353,-0.42894,0.0784451,0.945714,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17186,-0.206087,-0.151353,-0.42894,0.0801959,0.946608,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171872,-0.206144,-0.151353,-0.42894,0.0798186,0.94833,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171814,-0.206174,-0.151353,-0.42894,0.0815695,0.949224,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171814,-0.206174,-0.151353,-0.42894,0.0815695,0.949224,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171814,-0.206174,-0.151353,-0.42894,0.0815695,0.949224,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171888,-0.206203,-0.151353,-0.42894,0.0793494,0.950101,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17183,-0.206233,-0.151353,-0.42894,0.0811005,0.950994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171842,-0.20629,-0.151353,-0.42894,0.0807231,0.952717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171784,-0.20632,-0.151353,-0.42894,0.0825607,0.953655,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171858,-0.206349,-0.151353,-0.42894,0.0803403,0.954531,-0.509282,-0.411858,0.0593838,0.150246
