stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691591,0.17786,-0.178112,-1.55443,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03935,-0.691591,0.17786,-0.178112,-1.56875,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03928,-0.691591,0.17786,-0.178112,-1.58307,-0.366304,-0.0998111,0.107385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03921,-0.691591,0.177917,-0.178083,-1.59739,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03914,-0.691591,0.177917,-0.178083,-1.6117,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03907,-0.691591,0.177917,-0.178083,-1.64668,-0.366304,-0.101515,0.106495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177974,-0.178053,-1.66016,-0.366304,-0.10322,0.105605,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177961,-0.177995,-1.66016,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177961,-0.177995,-1.66016,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177961,-0.177995,-1.66016,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177961,-0.177995,-1.66016,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.691591,0.177961,-0.177995,-1.66016,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03892,-0.691591,0.177961,-0.177995,-1.68109,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03892,-0.691591,0.177961,-0.177995,-1.68109,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03892,-0.691591,0.177961,-0.177995,-1.68109,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03892,-0.691591,0.177961,-0.177995,-1.68109,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03892,-0.691591,0.177961,-0.177995,-1.68109,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.691591,0.177961,-0.177995,-1.69551,-0.366304,-0.102843,0.103872,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.691591,0.178018,-0.177966,-1.69551,-0.366304,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.691591,0.178018,-0.177966,-1.69551,-0.366304,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.691641,0.178018,-0.177966,-1.69551,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.691641,0.178018,-0.177966,-1.69551,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03878,-0.691641,0.178018,-0.177966,-1.71185,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03871,-0.691641,0.178018,-0.177966,-1.73029,-0.363457,-0.104547,0.102981,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03864,-0.691641,0.178075,-0.177936,-1.74339,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178075,-0.177936,-1.75565,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178075,-0.177936,-1.75565,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178075,-0.177936,-1.75565,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178075,-0.177936,-1.75565,-0.363457,-0.106251,0.102091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178131,-0.177906,-1.75565,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178131,-0.177906,-1.75565,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178131,-0.177906,-1.75565,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03857,-0.691641,0.178131,-0.177906,-1.75565,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178131,-0.177906,-1.76607,-0.363457,-0.108029,0.101162,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178188,-0.177877,-1.76607,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03849,-0.691641,0.178188,-0.177877,-1.76607,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178188,-0.177877,-1.7785,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178188,-0.177877,-1.7785,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178188,-0.177877,-1.7785,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178188,-0.177877,-1.7785,-0.363457,-0.10975,0.100263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178116,-0.177847,-1.7785,-0.363457,-0.107582,0.0993763,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178116,-0.177847,-1.7785,-0.363457,-0.107582,0.0993763,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178116,-0.177847,-1.7785,-0.363457,-0.107582,0.0993763,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178116,-0.177847,-1.7785,-0.363457,-0.107582,0.0993763,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03842,-0.691641,0.178173,-0.177817,-1.7785,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178173,-0.177817,-1.78691,-0.363457,-0.10929,0.0984841,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.17823,-0.177788,-1.78691,-0.363457,-0.111007,0.097587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.17823,-0.177788,-1.78691,-0.363457,-0.111007,0.097587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.17823,-0.177788,-1.78691,-0.363457,-0.111007,0.097587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.17823,-0.177788,-1.78691,-0.363457,-0.111007,0.097587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.17823,-0.177788,-1.78691,-0.363457,-0.111007,0.097587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691641,0.178217,-0.17773,-1.78691,-0.363457,-0.110631,0.0958541,-1.32415,-0.420399,-0.0527925,-0.0333863
