stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636775,0.879904,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636763,0.879902,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636751,0.8799,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.063674,0.879898,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636729,0.879896,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636719,0.879894,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636709,0.879892,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.06367,0.879891,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636691,0.879889,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636683,0.879887,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636675,0.879886,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636667,0.879884,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.063666,0.879883,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636653,0.879882,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636647,0.87988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.063664,0.879879,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636634,0.879878,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176654,-0.20386,0.00613592,-0.397622,-0.0636628,0.879877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619264,0.880759,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619248,0.880758,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619233,0.880758,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619218,0.880757,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619204,0.880757,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.061919,0.880756,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619176,0.880755,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619163,0.880755,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619151,0.880754,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619139,0.880754,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619127,0.880754,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619115,0.880753,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619104,0.880753,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619093,0.880752,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619082,0.880752,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619072,0.880751,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619062,0.880751,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619052,0.880751,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619042,0.88075,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619033,0.88075,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176596,-0.203889,0.00613592,-0.397622,-0.0619024,0.880749,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17667,-0.203919,0.00613592,-0.397622,-0.0640546,0.881603,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176744,-0.203948,0.00613592,-0.397622,-0.0662804,0.882485,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176818,-0.203978,0.00613592,-0.397622,-0.0685065,0.883368,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176893,-0.204007,0.00613592,-0.397622,-0.0707328,0.884251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176893,-0.204007,0.00613592,-0.397622,-0.0707328,0.884251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176893,-0.204007,0.00613592,-0.397622,-0.0707328,0.884251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176893,-0.204007,0.00613592,-0.397622,-0.0707328,0.884251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176967,-0.204036,0.00613592,-0.397622,-0.0731237,0.885199,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176983,-0.204095,0.00613592,-0.397622,-0.0736965,0.886956,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176983,-0.204095,0.00613592,-0.397622,-0.0736965,0.886956,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176983,-0.204095,0.00613592,-0.397622,-0.0736965,0.886956,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176983,-0.204095,0.00613592,-0.397622,-0.0736965,0.886956,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176996,-0.204153,0.00613592,-0.397622,-0.0740812,0.888679,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176996,-0.204153,0.00613592,-0.397622,-0.0740812,0.888679,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17707,-0.204182,0.00613592,-0.397622,-0.076355,0.88958,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177012,-0.204212,0.00613592,-0.397622,-0.074607,0.890469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177012,-0.204212,0.00613592,-0.397622,-0.074607,0.890469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177012,-0.204212,0.00613592,-0.397622,-0.074607,0.890469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177012,-0.204212,0.00613592,-0.397622,-0.074607,0.890469,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176953,-0.204242,0.00613592,-0.397622,-0.072859,0.891358,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177028,-0.204271,0.00613592,-0.397622,-0.0751047,0.892249,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177044,-0.20433,0.00613592,-0.397622,-0.0755007,0.894039,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177044,-0.20433,0.00613592,-0.397622,-0.0755007,0.894039,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176985,-0.20436,0.00613592,-0.397622,-0.0735762,0.895018,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176985,-0.20436,0.00613592,-0.397622,-0.0735762,0.895018,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17706,-0.204389,0.00613592,-0.397622,-0.0758289,0.895911,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17706,-0.204389,0.00613592,-0.397622,-0.0758289,0.895911,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177001,-0.204419,0.00613592,-0.397622,-0.0740388,0.896821,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177001,-0.204419,0.00613592,-0.397622,-0.0740388,0.896821,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177001,-0.204419,0.00613592,-0.397622,-0.0740388,0.896821,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177001,-0.204419,0.00613592,-0.397622,-0.0740388,0.896821,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177076,-0.204448,0.00613592,-0.397622,-0.0762655,0.897704,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177017,-0.204478,0.00613592,-0.397622,-0.0745446,0.898579,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177017,-0.204478,0.00613592,-0.397622,-0.0745446,0.898579,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177017,-0.204478,0.00613592,-0.397622,-0.0745446,0.898579,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176959,-0.204508,0.00613592,-0.397622,-0.0727159,0.899508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176959,-0.204508,0.00613592,-0.397622,-0.0727159,0.899508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177033,-0.204537,0.00613592,-0.397622,-0.0749462,0.900392,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177046,-0.204594,0.00613592,-0.397622,-0.0753312,0.902115,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176988,-0.204624,0.00613592,-0.397622,-0.073615,0.902988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176988,-0.204624,0.00613592,-0.397622,-0.073615,0.902988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176988,-0.204624,0.00613592,-0.397622,-0.073615,0.902988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176988,-0.204624,0.00613592,-0.397622,-0.073615,0.902988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176988,-0.204624,0.00613592,-0.397622,-0.073615,0.902988,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177062,-0.204653,0.00613592,-0.397622,-0.0758377,0.903868,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177004,-0.204683,0.00613592,-0.397622,-0.0741203,0.904741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177004,-0.204683,0.00613592,-0.397622,-0.0741203,0.904741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177004,-0.204683,0.00613592,-0.397622,-0.0741203,0.904741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.177004,-0.204683,0.00613592,-0.397622,-0.0741203,0.904741,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.176945,-0.204713,0.00613592,-0.397622,-0.0723548,0.905639,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04723,-0.691031,0.17702,-0.204742,0.00613592,-0.397622,-0.0745121,0.906494,-1.32415,-0.420399,-0.0527925,-0.0333863
