stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146318,-0.192435,1.91782,0.659555,-0.846438,0.537074,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146258,-0.192455,1.91782,0.659555,-0.848259,0.537663,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146323,-0.192497,1.91782,0.659555,-0.846301,0.538908,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146323,-0.192497,1.91782,0.659555,-0.846301,0.538908,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146325,-0.192556,1.91782,0.659555,-0.846239,0.540686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146264,-0.192575,1.91782,0.659555,-0.84806,0.541275,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146266,-0.192635,1.91782,0.659555,-0.847998,0.543053,2.47619,0.679485,-0.543025,0.427651
