stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.16699,-0.177491,1.74601,0.534283,-0.226275,0.0887567,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167056,-0.177534,1.74601,0.534283,-0.224306,0.0900303,2.11826,0.619696,-0.513376,0.271732
