stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155051,-0.184552,0.471784,0.670943,-0.584606,0.300572,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.18451,0.471784,0.670943,-0.586525,0.299342,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155046,-0.184491,0.471784,0.670943,-0.584725,0.29876,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155046,-0.184491,0.471784,0.670943,-0.584725,0.29876,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155046,-0.184491,0.471784,0.670943,-0.584725,0.29876,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155046,-0.184491,0.471784,0.670943,-0.584725,0.29876,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.18455,0.471784,0.670943,-0.584655,0.300517,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.18455,0.471784,0.670943,-0.584655,0.300517,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.18455,0.471784,0.670943,-0.584655,0.300517,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.18455,0.471784,0.670943,-0.584655,0.300517,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154983,-0.184508,0.471784,0.670943,-0.586593,0.299274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154983,-0.184508,0.471784,0.670943,-0.586593,0.299274,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.184568,0.471784,0.670943,-0.586521,0.301078,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.184568,0.471784,0.670943,-0.586521,0.301078,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.184568,0.471784,0.670943,-0.586521,0.301078,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.184568,0.471784,0.670943,-0.586521,0.301078,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.154985,-0.184568,0.471784,0.670943,-0.586521,0.301078,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155048,-0.184608,0.471784,0.670943,-0.584649,0.302293,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184667,0.471784,0.670943,-0.584578,0.304079,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184667,0.471784,0.670943,-0.584578,0.304079,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184667,0.471784,0.670943,-0.584578,0.304079,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184667,0.471784,0.670943,-0.584578,0.304079,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184667,0.471784,0.670943,-0.584578,0.304079,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184648,0.471784,0.670943,-0.582764,0.303493,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184648,0.471784,0.670943,-0.582764,0.303493,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184707,0.471784,0.670943,-0.582692,0.305291,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184707,0.471784,0.670943,-0.582692,0.305291,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184707,0.471784,0.670943,-0.582692,0.305291,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184707,0.471784,0.670943,-0.582692,0.305291,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184666,0.471784,0.670943,-0.584581,0.30408,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184666,0.471784,0.670943,-0.584581,0.30408,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184666,0.471784,0.670943,-0.584581,0.30408,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184666,0.471784,0.670943,-0.584581,0.30408,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184725,0.471784,0.670943,-0.584511,0.30585,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184725,0.471784,0.670943,-0.584511,0.30585,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15505,-0.184725,0.471784,0.670943,-0.584511,0.30585,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184706,0.471784,0.670943,-0.582696,0.305263,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184706,0.471784,0.670943,-0.582696,0.305263,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184706,0.471784,0.670943,-0.582696,0.305263,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184706,0.471784,0.670943,-0.582696,0.305263,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184706,0.471784,0.670943,-0.582696,0.305263,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184765,0.471784,0.670943,-0.582625,0.307032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155113,-0.184765,0.471784,0.670943,-0.582625,0.307032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155047,-0.184723,0.471784,0.670943,-0.58457,0.305786,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155108,-0.184704,0.471784,0.670943,-0.582754,0.305198,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155108,-0.184704,0.471784,0.670943,-0.582754,0.305198,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155108,-0.184704,0.471784,0.670943,-0.582754,0.305198,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155108,-0.184704,0.471784,0.670943,-0.582754,0.305198,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184763,0.471784,0.670943,-0.582684,0.306953,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184763,0.471784,0.670943,-0.582684,0.306953,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184763,0.471784,0.670943,-0.582684,0.306953,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184763,0.471784,0.670943,-0.582684,0.306953,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.15511,-0.184763,0.471784,0.670943,-0.582684,0.306953,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155045,-0.184721,0.471784,0.670943,-0.584637,0.305701,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155105,-0.184702,0.471784,0.670943,-0.582815,0.305111,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155105,-0.184702,0.471784,0.670943,-0.582815,0.305111,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155105,-0.184702,0.471784,0.670943,-0.582815,0.305111,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155105,-0.184702,0.471784,0.670943,-0.582815,0.305111,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155107,-0.184761,0.471784,0.670943,-0.582744,0.306888,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155107,-0.184761,0.471784,0.670943,-0.582744,0.306888,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686151,-0.155168,-0.184742,0.471784,0.670943,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155168,-0.184742,0.471784,0.673791,-0.580922,0.306299,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15517,-0.184801,0.471784,0.673791,-0.580851,0.308074,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15517,-0.184801,0.471784,0.673791,-0.580851,0.308074,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155105,-0.184759,0.471784,0.673791,-0.582799,0.306824,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155105,-0.184759,0.471784,0.673791,-0.582799,0.306824,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.18474,0.471784,0.673791,-0.580987,0.306238,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155168,-0.184799,0.471784,0.673791,-0.580916,0.308014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155228,-0.18478,0.471784,0.673791,-0.579088,0.307423,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155163,-0.184738,0.471784,0.673791,-0.581065,0.306156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155165,-0.184797,0.471784,0.673791,-0.580993,0.307944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.1551,-0.184755,0.471784,0.673791,-0.582952,0.306688,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.1551,-0.184755,0.471784,0.673791,-0.582952,0.306688,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184795,0.471784,0.673791,-0.581094,0.307896,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155225,-0.184835,0.471784,0.673791,-0.579217,0.309107,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.15516,-0.184794,0.471784,0.673791,-0.581182,0.307847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155162,-0.184853,0.471784,0.673791,-0.58111,0.309633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155097,-0.184811,0.471784,0.673791,-0.583076,0.308373,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155157,-0.184792,0.471784,0.673791,-0.581275,0.30779,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155157,-0.184792,0.471784,0.673791,-0.581275,0.30779,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.6861,-0.155159,-0.184851,0.471784,0.673791,-0.581204,0.309581,2.47619,0.679485,-0.543025,0.427651
