stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150836,-0.190105,1.8176,0.559907,-0.710971,0.467182,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709095,0.468377,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.70909,0.468376,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709086,0.468374,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709082,0.468373,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150902,-0.190146,1.8176,0.559907,-0.709078,0.468372,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150841,-0.190166,1.8176,0.559907,-0.710839,0.468939,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710904,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710903,0.467235,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710901,0.467234,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.7109,0.467234,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710899,0.467234,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710898,0.467233,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710897,0.467233,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710896,0.467233,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710895,0.467232,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710894,0.467232,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710893,0.467232,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710893,0.467231,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710892,0.467231,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710891,0.467231,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.71089,0.467231,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150839,-0.190107,1.8176,0.559907,-0.710889,0.46723,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708924,0.468483,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708923,0.468482,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708922,0.468482,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708921,0.468482,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708921,0.468482,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150904,-0.190148,1.8176,0.559907,-0.708863,0.468463,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150844,-0.190168,1.8176,0.559907,-0.710682,0.469049,2.11826,0.619696,-0.513376,0.271732
