stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159875,-0.177076,0.500419,0.62539,-0.439742,0.0762188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.177118,0.500419,0.62539,-0.437788,0.0774807,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159938,-0.177058,0.500419,0.62539,-0.43786,0.0757581,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.1771,0.500419,0.62539,-0.435839,0.0770632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.17712,0.500419,0.62539,-0.43764,0.0776488,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.17712,0.500419,0.62539,-0.43764,0.0776488,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.15994,-0.17706,0.500419,0.62539,-0.437714,0.0758584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160005,-0.177102,0.500419,0.62539,-0.435827,0.0770773,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.160003,-0.177042,0.500419,0.62539,-0.435902,0.0752869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686964,-0.159943,-0.177062,0.500419,0.62539,-0.437702,0.0758725,2.11826,0.619696,-0.513376,0.271732
