stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163774,-0.181784,1.91782,0.554212,-0.322782,0.217544,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163771,-0.181725,1.91782,0.554212,-0.322864,0.215755,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163771,-0.181725,1.91782,0.554212,-0.322864,0.215755,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163771,-0.181725,1.91782,0.554212,-0.322864,0.215755,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163771,-0.181725,1.91782,0.554212,-0.322864,0.215755,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163771,-0.181725,1.91782,0.554212,-0.322864,0.215755,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163768,-0.181665,1.91782,0.554212,-0.322952,0.213842,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163765,-0.181605,1.91782,0.554212,-0.323035,0.21202,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163763,-0.181546,1.91782,0.554212,-0.323118,0.210199,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163763,-0.181546,1.91782,0.554212,-0.323118,0.210199,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163763,-0.181546,1.91782,0.554212,-0.323118,0.210199,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163763,-0.181546,1.91782,0.554212,-0.323118,0.210199,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163763,-0.181546,1.91782,0.554212,-0.323118,0.210199,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16376,-0.181486,1.91782,0.554212,-0.323201,0.208381,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163757,-0.181426,1.91782,0.554212,-0.323282,0.206607,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163757,-0.181426,1.91782,0.554212,-0.323282,0.206607,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163757,-0.181426,1.91782,0.554212,-0.323282,0.206607,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163757,-0.181426,1.91782,0.554212,-0.323282,0.206607,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163757,-0.181426,1.91782,0.554212,-0.323282,0.206607,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163823,-0.181469,1.91782,0.554212,-0.321314,0.207876,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163823,-0.181469,1.91782,0.554212,-0.321314,0.207876,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163823,-0.181469,1.91782,0.554212,-0.321314,0.207876,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163823,-0.181469,1.91782,0.554212,-0.321314,0.207876,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.16382,-0.181409,1.91782,0.554212,-0.321394,0.206108,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163886,-0.181451,1.91782,0.554212,-0.319425,0.207376,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163886,-0.181451,1.91782,0.554212,-0.319425,0.207376,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163883,-0.181392,1.91782,0.554212,-0.319504,0.205657,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163949,-0.181434,1.91782,0.554212,-0.317535,0.206926,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688235,-0.163946,-0.181374,1.91782,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.163946,-0.181374,1.9035,0.554212,-0.317615,0.205179,1.86058,0.522894,-0.518034,0.338396
