stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.16356,-0.1813,1.74601,0.548518,-0.329178,0.203001,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.1635,-0.181319,1.74601,0.548518,-0.330984,0.203581,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181361,1.74601,0.548518,-0.329015,0.204849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181302,1.74601,0.548518,-0.329097,0.203059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181302,1.74601,0.548518,-0.329097,0.203059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181302,1.74601,0.548518,-0.329097,0.203059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163563,-0.181302,1.74601,0.548518,-0.329097,0.203059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163629,-0.181344,1.74601,0.548518,-0.327129,0.204327,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163626,-0.181284,1.74601,0.548518,-0.32721,0.202537,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688337,-0.163566,-0.181304,1.74601,0.548518,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181304,1.74601,0.545671,-0.329015,0.203118,2.11826,0.619696,-0.513376,0.271732
