stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151366,-0.191999,2.21848,0.60546,-0.695037,0.523964,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694967,0.525735,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694966,0.525736,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694963,0.525738,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.69496,0.52574,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694958,0.525741,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694956,0.525742,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694953,0.525744,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694951,0.525745,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694949,0.525747,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192059,2.21848,0.60546,-0.694947,0.525748,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696812,0.524561,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696813,0.524561,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696815,0.524562,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696817,0.524563,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696819,0.524563,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696821,0.524564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696823,0.524564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696825,0.524565,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696827,0.524566,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696829,0.524566,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.69683,0.524567,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151302,-0.192017,2.21848,0.60546,-0.696831,0.524567,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696764,0.526337,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696765,0.526337,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696767,0.526338,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696768,0.526338,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696769,0.526339,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696771,0.526339,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696772,0.52634,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696773,0.52634,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151305,-0.192076,2.21848,0.60546,-0.696774,0.52634,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192057,2.21848,0.60546,-0.695028,0.525779,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151368,-0.192116,2.21848,0.60546,-0.69496,0.527495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151428,-0.192097,2.21848,0.60546,-0.693139,0.52691,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151363,-0.192055,2.21848,0.60546,-0.695108,0.525656,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151365,-0.192114,2.21848,0.60546,-0.695038,0.527437,2.11826,0.619696,-0.513376,0.271732
