stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159605,-0.188158,1.87487,0.62539,-0.44784,0.408753,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159602,-0.188098,1.87487,0.62539,-0.44792,0.406967,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.1596,-0.188039,1.87487,0.62539,-0.448,0.405181,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159597,-0.187979,1.87487,0.62539,-0.44808,0.403395,2.47619,0.679485,-0.543025,0.427651
