stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733404,0.518152,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733404,0.51815,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733403,0.518148,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733403,0.518146,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733402,0.518145,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733402,0.518143,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733401,0.518142,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733401,0.51814,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733401,0.518139,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.7334,0.518137,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.7334,0.518136,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.7334,0.518135,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733399,0.518133,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733399,0.518132,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733399,0.518131,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733398,0.51813,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733398,0.518129,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733398,0.518128,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733398,0.518127,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733398,0.518126,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733397,0.518125,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733397,0.518124,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733397,0.518123,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733397,0.518122,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733397,0.518121,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.51812,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.518119,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.518119,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.518118,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733396,0.518117,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733458,0.518077,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733457,0.518077,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733456,0.518077,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733455,0.518076,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733454,0.518076,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733454,0.518076,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733453,0.518076,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733452,0.518075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733451,0.518075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150086,-0.191801,1.50262,0.58553,-0.733393,0.518056,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687676,-0.150021,-0.19176,1.50262,0.58553,-0.735356,0.516807,1.86058,0.522894,-0.518034,0.338396
