stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15563,0.162768,0.378382,0.204019,-0.567102,0.352935,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155633,0.162841,0.378382,0.204019,-0.566988,0.350765,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155637,0.162913,0.378382,0.204019,-0.566874,0.348594,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155585,0.162886,0.378382,0.204019,-0.568441,0.349401,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155589,0.162959,0.378382,0.204019,-0.568327,0.34723,-0.0654498,0.206866,-0.646892,0.377578
