stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151671,0.161812,0.364065,0.391928,-0.685866,0.381615,-0.0511327,0.440328,-0.716463,0.488903
