stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.432019,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.431916,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146035,0.158523,-0.423379,0.411858,-0.854947,0.480284,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146083,0.158479,-0.423379,0.411858,-0.853496,0.481629,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146034,0.158522,-0.423379,0.411858,-0.854968,0.480338,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146086,0.158549,-0.423379,0.411858,-0.8534,0.47953,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146082,0.158477,-0.423379,0.411858,-0.853521,0.481757,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146078,0.158405,-0.423379,0.411858,-0.853634,0.483835,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146131,0.158432,-0.423379,0.411858,-0.852065,0.483027,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.690777,-0.146131,0.158432,-0.423379,0.411858,-0.852065,0.483027,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146131,0.158432,-0.437696,0.411858,-0.852065,0.483027,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146131,0.158432,-0.437696,0.411858,-0.852065,0.483027,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146082,0.158475,-0.437696,0.411858,-0.853538,0.481736,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146082,0.158475,-0.437696,0.411858,-0.853538,0.481736,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146082,0.158475,-0.437696,0.411858,-0.853538,0.481736,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146082,0.158475,-0.437696,0.411858,-0.853538,0.481736,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146082,0.158475,-0.437696,0.411858,-0.853538,0.481736,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146078,0.158403,-0.437696,0.411858,-0.853655,0.483888,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14613,0.15843,-0.437696,0.411858,-0.852086,0.48308,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146081,0.158473,-0.437696,0.411858,-0.853559,0.48179,-0.0511327,0.440328,-0.716463,0.488903
