stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144671,0.158843,-0.308841,0.246726,-0.895867,0.470695,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.693726,-0.144723,0.15887,-0.308841,0.246726,-0.894298,0.469886,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144723,0.15887,-0.323159,0.246726,-0.894298,0.469886,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144723,0.15887,-0.323159,0.246726,-0.894298,0.469886,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144719,0.158798,-0.323159,0.246726,-0.894416,0.472038,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144719,0.158798,-0.323159,0.246726,-0.894416,0.472038,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144719,0.158798,-0.323159,0.246726,-0.894416,0.472038,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144719,0.158798,-0.323159,0.246726,-0.894416,0.472038,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.14467,0.158841,-0.323159,0.246726,-0.895887,0.470749,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.14467,0.158841,-0.323159,0.246726,-0.895887,0.470749,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.14467,0.158841,-0.323159,0.246726,-0.895887,0.470749,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04558,0.693726,-0.144722,0.158868,-0.323159,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04551,0.693726,-0.144722,0.158868,-0.337476,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144722,0.158868,-0.351793,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144722,0.158868,-0.351793,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144722,0.158868,-0.351793,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144722,0.158868,-0.351793,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144722,0.158868,-0.351793,0.246726,-0.894319,0.46994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144718,0.158797,-0.351793,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04544,0.693726,-0.144718,0.158797,-0.351793,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144718,0.158797,-0.382442,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144718,0.158797,-0.382442,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144718,0.158797,-0.382442,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144718,0.158797,-0.382442,0.246726,-0.894437,0.472092,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04537,0.693726,-0.144669,0.158839,-0.382442,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144669,0.158839,-0.399124,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144669,0.158839,-0.399124,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144669,0.158839,-0.399124,0.246726,-0.895908,0.470803,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693726,-0.144722,0.158866,-0.399124,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.693726,-0.144722,0.158866,-0.413441,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144722,0.158866,-0.429842,0.246726,-0.894339,0.469994,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144718,0.158795,-0.429842,0.246726,-0.894458,0.472146,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144718,0.158795,-0.429842,0.246726,-0.894458,0.472146,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144718,0.158795,-0.429842,0.246726,-0.894458,0.472146,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144718,0.158795,-0.429842,0.246726,-0.894458,0.472146,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04515,0.693726,-0.144669,0.158838,-0.429842,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.693726,-0.144669,0.158838,-0.444755,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.693726,-0.144669,0.158838,-0.461754,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.144669,0.158838,-0.477535,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.144669,0.158838,-0.477535,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.144669,0.158838,-0.477535,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.144669,0.158838,-0.477535,0.246726,-0.895929,0.470857,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.14462,0.158881,-0.477535,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.14462,0.158881,-0.477535,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.14462,0.158881,-0.477535,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04494,0.693726,-0.14462,0.158881,-0.477535,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.14462,0.158881,-0.491099,0.246726,-0.8974,0.469568,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.144567,0.158852,-0.491099,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.144567,0.158852,-0.491099,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.144567,0.158852,-0.491099,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.693726,-0.144567,0.158852,-0.491099,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144567,0.158852,-0.500866,0.246726,-0.898989,0.470431,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14457,0.158922,-0.500866,0.246726,-0.898944,0.468287,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14457,0.158922,-0.500866,0.246726,-0.898944,0.468287,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14457,0.158922,-0.500866,0.246726,-0.898944,0.468287,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14457,0.158922,-0.500866,0.246726,-0.898944,0.468287,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14457,0.158922,-0.500866,0.246726,-0.898944,0.468287,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144521,0.158965,-0.500866,0.246726,-0.90044,0.466976,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144521,0.158965,-0.500866,0.246726,-0.90044,0.466976,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144517,0.158893,-0.500866,0.246726,-0.900558,0.469129,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144468,0.158936,-0.500866,0.246726,-0.902049,0.467823,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144468,0.158936,-0.500866,0.246726,-0.902049,0.467823,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144468,0.158936,-0.500866,0.246726,-0.902049,0.467823,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144468,0.158936,-0.500866,0.246726,-0.902049,0.467823,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144464,0.158864,-0.500866,0.246726,-0.902167,0.469975,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144464,0.158864,-0.500866,0.246726,-0.902167,0.469975,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144464,0.158864,-0.500866,0.246726,-0.902167,0.469975,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144464,0.158864,-0.500866,0.246726,-0.902167,0.469975,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144415,0.158907,-0.500866,0.246726,-0.903657,0.46867,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144415,0.158907,-0.500866,0.246726,-0.903657,0.46867,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144415,0.158907,-0.500866,0.246726,-0.903657,0.46867,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144415,0.158907,-0.500835,0.246726,-0.903657,0.46867,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144415,0.158907,-0.500349,0.246726,-0.903657,0.46867,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144411,0.158835,-0.499821,0.246726,-0.903779,0.470897,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144411,0.158835,-0.49926,0.246726,-0.903779,0.470897,0.0347702,0.246726,-0.870708,0.521384
