stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13947,0.142788,0.721994,0.406163,-1.05191,0.952461,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13942,0.14283,0.721994,0.406163,-1.05339,0.951191,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949869,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949867,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949864,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949862,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.94986,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949858,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949856,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949854,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949853,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949851,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949847,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949846,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949844,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949843,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949842,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.94984,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949839,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949837,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949836,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949835,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949834,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949833,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949832,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949831,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949829,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949828,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949827,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949826,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949825,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949824,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949824,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949823,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949822,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949821,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.94982,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05493,0.949819,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139371,0.142873,0.721994,0.406163,-1.05492,0.949752,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139321,0.142915,0.721994,0.406163,-1.05634,0.948534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.139374,0.142942,0.721994,0.406163,-1.05477,0.947736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05081,0.690879,-0.13937,0.142871,0.721994,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13937,0.142871,0.736311,0.406163,-1.05488,0.949849,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139321,0.142914,0.736311,0.406163,-1.05636,0.948579,-0.0511327,0.440328,-0.716463,0.488903
