stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149731,0.159156,0.292479,0.246726,-0.744061,0.461296,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.14978,0.159113,0.292479,0.246726,-0.742586,0.462592,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149829,0.15907,0.292479,0.246726,-0.741112,0.463889,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149878,0.159027,0.292479,0.246726,-0.739638,0.465185,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149927,0.158984,0.292479,0.246726,-0.738163,0.466481,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.149977,0.15894,0.292479,0.246726,-0.736607,0.467849,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150026,0.158897,0.292479,0.246726,-0.735108,0.469168,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150075,0.158854,0.292479,0.246726,-0.733607,0.470488,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150124,0.158811,0.292479,0.246726,-0.732158,0.471762,0.0347702,0.246726,-0.870708,0.521384
