stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142906,0.150898,0.177942,0.420399,-0.948812,0.709033,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142857,0.150941,0.177942,0.420399,-0.950288,0.707752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142807,0.150984,0.177942,0.420399,-0.951765,0.706471,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142758,0.151027,0.177942,0.420399,-0.953241,0.705191,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142706,0.151,0.177942,0.420399,-0.954812,0.705994,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142657,0.151042,0.177942,0.420399,-0.956288,0.704713,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142657,0.151042,0.177942,0.420399,-0.956288,0.704713,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142657,0.151042,0.177942,0.420399,-0.956288,0.704713,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142653,0.150971,0.177942,0.420399,-0.956403,0.706846,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142604,0.151014,0.177942,0.420399,-0.957879,0.705566,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.1426,0.150943,0.177942,0.420399,-0.957994,0.707699,-0.0511327,0.440328,-0.716463,0.488903
