stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151525,0.158222,-0.0511327,0.42894,-0.69023,0.489333,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151529,0.158294,-0.0511327,0.42894,-0.690116,0.487176,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151578,0.15825,-0.0511327,0.42894,-0.68864,0.488474,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151627,0.158207,-0.0511327,0.42894,-0.687164,0.489772,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151677,0.158164,-0.0511327,0.42894,-0.685688,0.49107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151726,0.158121,-0.0511327,0.42894,-0.684212,0.492368,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151775,0.158077,-0.0511327,0.42894,-0.682657,0.493735,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151775,0.158077,-0.0511327,0.42894,-0.682657,0.493735,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151775,0.158077,-0.0511327,0.42894,-0.682657,0.493735,-0.0511327,0.440328,-0.716463,0.488903
