stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139202,0.146358,0.392699,0.246726,-1.05992,0.845234,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.693726,-0.139153,0.146401,0.392699,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139153,0.146401,0.407016,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139153,0.146401,0.407016,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139153,0.146401,0.407016,0.246726,-1.0614,0.843961,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139149,0.14633,0.407016,0.246726,-1.06152,0.846082,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139145,0.14626,0.407016,0.246726,-1.06163,0.848202,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139096,0.146302,0.407016,0.246726,-1.06311,0.846929,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.693726,-0.139092,0.146231,0.407016,0.246726,-1.06322,0.84905,0.0347702,0.246726,-0.870708,0.521384
