stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171817,0.152044,2.08962,-0.332139,-0.0813816,0.674677,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171817,0.152044,2.08962,-0.332139,-0.0813816,0.674677,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171817,0.152044,2.08962,-0.332139,-0.0813816,0.674677,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171817,0.152044,2.08962,-0.332139,-0.0813816,0.674677,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171867,0.152,2.08962,-0.332139,-0.0798517,0.676031,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171867,0.152,2.08962,-0.332139,-0.0798517,0.676031,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171867,0.152,2.08962,-0.332139,-0.0798517,0.676031,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17187,0.152072,2.08962,-0.332139,-0.0797562,0.673866,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17187,0.152072,2.08962,-0.332139,-0.0797562,0.673866,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17187,0.152072,2.08962,-0.332139,-0.0797562,0.673866,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17187,0.152072,2.08962,-0.332139,-0.0797562,0.673866,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171818,0.152046,2.08962,-0.332139,-0.0813242,0.674655,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171818,0.152046,2.08962,-0.332139,-0.0813242,0.674655,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171818,0.152046,2.08962,-0.332139,-0.0813242,0.674655,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171818,0.152046,2.08962,-0.332139,-0.0813242,0.674655,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171818,0.152046,2.08962,-0.332139,-0.0813242,0.674655,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171868,0.152001,2.08962,-0.332139,-0.079833,0.675976,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171868,0.152001,2.08962,-0.332139,-0.079833,0.675976,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171871,0.152074,2.08962,-0.332139,-0.0797363,0.673783,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171871,0.152074,2.08962,-0.332139,-0.0797363,0.673783,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171871,0.152074,2.08962,-0.332139,-0.0797363,0.673783,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171871,0.152074,2.08962,-0.332139,-0.0797363,0.673783,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171921,0.15203,2.08962,-0.332139,-0.0782432,0.675106,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171971,0.151985,2.08962,-0.332139,-0.076756,0.676423,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.171974,0.152058,2.08962,-0.332139,-0.0766597,0.674238,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172024,0.152013,2.08962,-0.332139,-0.0751496,0.675575,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172027,0.152086,2.08962,-0.332139,-0.0750542,0.673408,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172077,0.152041,2.08962,-0.332139,-0.0735458,0.674744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172127,0.151997,2.08962,-0.332139,-0.0720597,0.676061,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172127,0.151997,2.08962,-0.332139,-0.0720597,0.676061,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172127,0.151997,2.08962,-0.332139,-0.0720597,0.676061,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.172127,0.151997,2.08962,-0.332139,-0.0720597,0.676061,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17213,0.152069,2.08962,-0.332139,-0.0719648,0.673905,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17218,0.152025,2.08962,-0.332139,-0.0704737,0.675226,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676527,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.0690039,0.676528,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17223,0.151981,2.08962,-0.332139,-0.069004,0.67653,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17228,0.151937,2.08962,-0.332139,-0.0675282,0.677839,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692201,-0.17228,0.151937,2.08962,-0.332139,-0.0675283,0.677841,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675284,0.677842,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675285,0.677844,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675285,0.677846,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675286,0.677847,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675287,0.677849,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675287,0.67785,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675288,0.677851,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675288,0.677853,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675289,0.677854,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.067529,0.677855,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.067529,0.677857,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675291,0.677858,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675291,0.677859,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675292,0.67786,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675292,0.677861,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675293,0.677862,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675293,0.677863,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675294,0.677865,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675294,0.677866,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675294,0.677867,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.17228,0.151937,2.08962,-0.334986,-0.0675295,0.677867,2.89333,-0.425535,-0.196117,0.877927
