stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170225,0.132784,2.43323,-0.317903,-0.129233,1.25248,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170173,0.132758,2.43323,-0.317903,-0.130804,1.25325,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170176,0.132829,2.43323,-0.317903,-0.130719,1.25113,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692455,-0.170226,0.132785,2.43323,-0.317903,-0.129206,1.25244,2.92002,-0.342198,-0.196952,1.27021
