stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129488,0.680313,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129487,0.680312,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129486,0.680312,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129485,0.680311,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129484,0.680311,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129483,0.68031,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129482,0.68031,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129481,0.68031,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.12948,0.680309,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.12948,0.680309,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129479,0.680308,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170215,0.151858,2.18984,-0.32075,-0.129478,0.680308,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128013,0.681603,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128013,0.681602,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128012,0.681602,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128011,0.681602,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128011,0.681601,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.12801,0.681601,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128009,0.681601,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128009,0.6816,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.128008,0.6816,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.127958,0.681575,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.127958,0.681575,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.127958,0.681575,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170265,0.151814,2.18984,-0.32075,-0.127958,0.681575,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170268,0.151886,2.18984,-0.32075,-0.127865,0.679488,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170216,0.151859,2.18984,-0.32075,-0.129433,0.680278,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170219,0.151932,2.18984,-0.32075,-0.129337,0.678111,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170269,0.151888,2.18984,-0.32075,-0.127865,0.679414,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170269,0.151888,2.18984,-0.32075,-0.127865,0.679414,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170269,0.151888,2.18984,-0.32075,-0.127865,0.679414,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170272,0.15196,2.18984,-0.32075,-0.127768,0.677247,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170275,0.152032,2.18984,-0.32075,-0.127668,0.675001,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170278,0.152104,2.18984,-0.32075,-0.127569,0.672777,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170328,0.15206,2.18984,-0.32075,-0.12613,0.67405,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170378,0.152016,2.18984,-0.32075,-0.124633,0.675375,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170378,0.152016,2.18984,-0.32075,-0.124633,0.675375,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170378,0.152016,2.18984,-0.32075,-0.124633,0.675375,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676165,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676168,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676171,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676174,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126201,0.676177,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.67618,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676182,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676184,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676187,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676189,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676191,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676193,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676195,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676197,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126202,0.676199,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126203,0.676201,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126203,0.676202,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170326,0.15199,2.18984,-0.32075,-0.126203,0.676204,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170329,0.152062,2.18984,-0.32075,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170329,0.152062,2.18984,-0.32075,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170329,0.152062,2.18984,-0.32075,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170329,0.152062,2.18984,-0.32075,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.170329,0.152062,2.18984,-0.32075,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692353,-0.170329,0.152062,2.18984,-0.323597,-0.12611,0.674134,2.89333,-0.425535,-0.196117,0.877927
