stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169022,0.146488,2.18984,-0.32075,-0.165338,0.841347,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.169019,0.146416,2.18984,-0.32075,-0.165432,0.843499,2.89333,-0.425535,-0.196117,0.877927
